0.8570817112922668,2.738579273223877,0.31550735235214233
1.27803373336792,1.9204770326614382,-0.3902139067649841
2.700127124786377,2.425997495651245,0.5260630846023561
0.6733153462409973,2.3753249645233154,0.7196351289749146
1.5681049823760986,2.321537733078003,0.10327380150556564
2.511120319366455,2.6899306774139404,0.4708903729915619
2.6227471828460693,2.4523355960845947,0.5980488657951355
0.8177813291549683,2.4584009647369385,0.8144305348396301
1.7470276355743408,2.18723726272583,-0.2085321694612503
2.47438645362854,2.5395994186401367,0.6189632415771484
0.7291383743286133,2.1186509132385254,0.6221337914466858
0.2494195103645325,0.5062298178672789,2.1304185390472408
2.51172947883606,2.646115779876709,0.5028649568557739
2.5192747116088867,2.527073860168457,0.21651512384414676
1.2021311521530151,2.564368724822998,0.6585275530815125
1.3130838871002195,2.35478949546814,0.8832085132598877
2.3621506690979004,2.509833335876465,0.3265517055988312
1.2253636121749878,2.5364155769348145,0.6504823565483093
1.7455929517745972,2.7048580646514893,-0.028395988047122955
2.3105263710021973,2.0699572563171387,0.6051713824272156
2.3112351894378658,2.543190717697144,0.4957121908664704
1.2008084058761597,2.3722925186157227,0.5257480144500732
1.5850199460983276,2.741867780685425,0.9699829816818236
1.3900312185287476,2.5257155895233154,0.5168638229370117
1.6680445671081543,2.987605333328247,0.8656343221664429
2.3943099975585938,2.4919273853302,0.5090708136558533
2.2400383949279785,2.518359422683716,0.4418567419052124
1.5024646520614624,2.5700454711914062,0.5495223999023438
2.457163095474243,2.459420680999756,0.33070510625839233
2.7137365341186523,2.4504406452178955,0.21186710894107816
2.240374088287353,2.4386048316955566,0.492538332939148
1.49177086353302,2.4154245853424072,0.5508561730384827
2.514880895614624,2.5587754249572754,0.21119117736816406
1.566469430923462,2.487421751022339,0.7576014399528503
1.3333373069763184,3.3145227432250977,0.20767906308174133
2.5325913429260254,2.494914054870605,0.3265504837036133
2.627288818359375,2.6392176151275635,0.22495026886463165
1.48846697807312,2.1981372833251958,0.7545095086097717
2.0373456478118896,2.6921002864837646,0.4305101335048676
2.631621599197388,2.3797521591186523,0.030532605946063995
1.6917765140533447,2.402020215988159,0.6058554649353027
1.9216076135635376,2.873825788497925,1.0609441995620728
2.705361843109131,2.529638290405273,0.3859243094921112
2.533372402191162,2.485228538513184,0.22022049129009247
1.8762723207473757,2.5661540031433105,0.8001923561096191
1.84441339969635,2.6092216968536377,0.8716798424720764
2.5632779598236084,2.6689293384552,0.21952256560325625
2.5183310508728027,2.6637721061706543,0.542077898979187
1.6775290966033936,2.3937759399414062,0.680289626121521
2.606926441192627,2.732748508453369,0.2700300216674805
1.8093249797821045,2.356554746627808,0.9629210829734802
2.618550062179565,2.665207624435425,0.3186875879764557
2.3447129726409908,3.0721259117126465,0.348052978515625
1.8300322294235232,2.419029951095581,0.6622978448867798
1.899388551712036,2.417227506637573,0.595771074295044
2.597545862197876,2.734975814819336,0.3450541198253632
1.8089401721954343,2.3562939167022705,0.8411044478416443
1.9088085889816284,2.4344072341918945,0.5312965512275696
2.5935311317443848,2.7589714527130127,0.2130402773618698
2.573171377182007,2.789194107055664,0.2560302019119263
1.7964973449707031,2.4060423374176025,0.7291168570518494
1.733661651611328,2.131887674331665,0.5695400834083557
2.619259834289551,2.7457375526428223,0.2893337309360504
1.8288061618804927,2.451788187026977,0.8427953720092773
1.782154202461243,2.2081081867218018,0.7818659543991089
2.551884651184082,2.7652130126953125,0.30701595544815063
2.4656658172607417,2.682960033416748,0.3195822834968567
1.8779115676879885,2.4457128047943115,0.940459668636322
1.9529761075973509,2.557169914245605,0.8032403588294983
2.463160276412964,2.478203535079956,0.2742138206958771
1.853176474571228,2.466937065124512,1.0242452621459959
1.8298784494400024,2.359086513519287,0.7260813117027283
2.370924472808838,2.2852933406829834,0.3331024348735809
2.6062297821044917,2.4744799137115483,0.3603460192680359
1.8482313156127932,2.5263867378234863,1.1222774982452393
1.6951993703842163,2.5655593872070312,1.0079020261764526
2.23091983795166,2.2013633251190186,0.4823471307754517
1.8693687915802,2.4684767723083496,1.0035786628723145
1.7940306663513184,2.227423667907715,0.838512659072876
2.510758876800537,2.214951992034912,0.4572795033454895
2.5311224460601807,2.6813533306121826,0.21624843776226044
1.9783344268798828,2.6527783870697017,0.7902500033378601
2.361623525619507,1.7997336387634275,0.4411574006080627
1.9180436134338381,2.5023794174194336,1.146165370941162
1.7778304815292358,2.3317339420318604,0.5766916275024414
2.0788064002990723,1.8758536577224727,0.14066237211227414
2.3930649757385254,2.493992805480957,0.5405310988426208
1.8527767658233645,2.419451951980591,1.1374497413635254
1.7383354902267456,2.327191114425659,0.5629628896713257
2.036963701248169,2.0956439971923833,0.33633390069007874
1.8936690092086792,2.324972629547119,1.1125465631484983
1.5238361358642578,2.2517478466033936,0.745141863822937
2.056497573852539,1.9842995405197144,0.313924252986908
2.5776653289794917,2.640662431716919,0.2683250308036804
1.8936781883239744,2.25435209274292,1.0552611351013184
1.5017303228378296,1.9652737379074097,0.8125401735305786
1.8517431020736692,1.790363073348999,0.18773776292800906
1.9151549339294436,2.082115650177002,0.9907584190368652
1.3530933856964111,2.0328190326690674,0.7644141316413879
1.8520153760910036,1.9502725601196291,0.1680811494588852
2.7016608715057373,2.755734205245972,0.18432502448558807
1.91229248046875,2.0425829887390137,0.8942381143569946
1.8216915130615237,1.9307667016983032,0.2912614047527313
1.979639172554016,1.826282262802124,0.8587327599525452
1.5854049921035769,2.1813802719116206,0.4910944402217865
1.806928396224976,1.9452909231185915,0.2846309840679169
2.6412930488586426,2.9003493785858154,0.2909131944179535
1.9063146114349363,1.9064570665359497,1.0082595348358154
1.6504566669464111,2.4129397869110107,0.3736894726753235
1.7896757125854492,1.8908913135528564,0.2423805743455887
1.8890411853790283,1.906624436378479,1.1112293004989624
1.6180503368377686,1.8195747137069704,0.9374759197235109
1.7956949472427368,1.8776556253433228,0.19247537851333615
2.525933027267456,2.6026716232299805,0.3836178481578827
1.8218115568161009,1.8864355087280276,1.0539581775665283
0.16827940940856936,3.258840799331665,2.434999942779541
1.8877661228179927,2.060247898101806,0.17642705142498016
1.8809245824813845,1.8400484323501587,1.1328473091125488
1.6940586566925049,1.7776632308959959,0.8210137486457825
1.9252747297286987,2.023303508758545,0.29690253734588623
2.1198587417602544,2.2507174015045166,0.6052578687667847
1.9004274606704712,1.8887518644332888,1.1157784461975098
1.8581280708312988,1.6104034185409546,0.8147389888763428
1.9058326482772827,1.8702327013015747,0.10873391479253768
1.834179162979126,1.832796573638916,1.0673155784606934
1.8956981897354128,1.859601616859436,0.12104251980781555
1.9936798810958865,2.046071529388428,0.05802636221051216
1.850712299346924,1.8453680276870728,1.140746831893921
1.4325731992721558,1.8711608648300169,0.9244064092636108
1.8717273473739624,2.053087949752808,0.1436983346939087
1.7471486330032349,1.8861362934112549,1.0808658599853516
1.778597354888916,1.8128840923309328,0.7383537292480469
1.911156177520752,1.8985966444015503,0.17341269552707672
1.958182692527771,1.7911285161972046,0.03333551809191704
1.7070695161819458,1.838683009147644,1.1897714138031006
1.7103254795074463,1.829315423965454,0.9074975252151488
1.8213181495666504,1.8938034772872925,0.2919869124889374
1.6543737649917605,1.815471053123474,1.2281744480133057
1.6825597286224363,1.7437901496887207,0.7270160913467407
1.8047189712524412,1.88529109954834,0.21883226931095126
1.7929099798202517,1.9996044635772705,0.2847736477851868
1.613423466682434,1.777203917503357,1.2464250326156616
1.6397807598114014,1.7850055694580078,0.8146596550941467
1.6127097606658936,1.7721558809280396,1.235473394393921
1.733761191368103,1.8372564315795896,0.8562840223312378
1.840492248535156,1.8100845813751218,0.1880590915679932
1.956228256225586,1.4930351972579956,0.16802340745925906
1.5685586929321291,1.6882890462875366,1.2964236736297607
1.757102608680725,1.7245842218399048,0.7958790063858032
2.0129525661468506,1.560172200202942,0.2381751984357834
1.6468040943145752,1.6270103454589844,1.2421599626541138
1.7636606693267822,1.651999592781067,0.9486386179924012
2.2059166431427,1.6896222829818726,0.21708944439888
1.7849634885787964,1.7784383296966553,0.43068543076515203
1.7298389673233032,1.525806546211243,1.260624647140503
1.8661962747573853,1.7063676118850708,0.9160889983177184
2.116161584854126,1.4572120904922483,0.1400122195482254
1.7674566507339478,1.5112290382385254,1.2149938344955444
1.9227229356765747,1.6231458187103271,0.8908362984657288
2.1811485290527344,1.4195135831832886,0.25418874621391296
1.8600679636001587,1.9424993991851809,0.14778178930282593
1.7905811071395874,1.5097601413726809,1.2086443901062012
1.7692117691040041,1.4460526704788208,0.8993426561355591
2.195188045501709,1.4692869186401367,0.3381039798259735
1.91638457775116,1.3866281509399414,0.817010223865509
2.0655088424682617,1.3019789457321167,0.37963634729385376
2.0809152126312256,1.8854837417602541,0.3323482275009155
1.812435507774353,1.4645973443984983,0.9737593531608582
2.0012173652648926,1.4354285001754759,0.6754663586616516
1.987146496772766,1.8774144649505613,0.22052957117557528
1.94712495803833,1.4906973838806152,0.9587621092796326
2.094430685043335,1.9724630117416384,0.03996804729104042
1.8015488386154173,1.5256459712982178,0.6893842816352844
2.0675818920135502,1.94587242603302,0.06421206891536713
2.1196882724761963,1.700245976448059,0.6171464920043945
2.0310649871826167,2.01220703125,0.17462730407714844
1.4651541709899902,1.4783543348312378,0.2915466129779816
2.1066024303436284,1.8118468523025515,0.2387077659368515
1.8690999746322632,1.4428774118423462,0.5392469763755798
1.913423538208008,1.6739166975021362,0.7310743927955627
2.062735319137573,1.4877578020095823,0.11514534801244734
1.8763681650161743,1.812347769737244,0.10312964767217636
1.7934820652008057,1.2296925783157349,0.6244288682937622
1.0314383506774902,1.833233118057251,1.1537933349609375
2.0721056461334233,1.455101728439331,0.09352995455265044
1.8689651489257808,1.1901534795761108,0.4531099200248718
0.11599902808666228,3.0404293537139893,2.1014280319213867
2.1176793575286865,1.4697387218475342,0.16827484965324402
1.9619498252868648,1.6834306716918943,0.3807525038719177
1.847179889678955,1.3663228750228882,0.2575300633907318
1.2623591423034668,1.673491358757019,0.8975455760955809
2.0053045749664307,1.5966798067092896,0.12896718084812164
1.6526405811309814,1.3564318418502808,0.3351355493068695
1.8314148187637331,1.6345670223236084,0.3615831434726715
2.146520137786865,1.6087191104888916,0.280212938785553
2.1615750789642334,1.94250762462616,0.2164197415113449
1.6566399335861206,1.288227677345276,0.25913143157958984
1.9537065029144287,1.9262508153915403,0.19758586585521695
2.0891587734222408,1.603548526763916,0.09111203253269196
1.7282317876815796,1.2908635139465332,0.22076493501663208
1.790956974029541,1.2521322965621948,0.2944032251834869
2.1963133811950684,1.5740373134613037,0.12618707120418549
1.855255126953125,1.5475300550460815,0.489804744720459
1.1468273401260376,1.279603362083435,0.6771758794784546
1.7426753044128418,1.2442631721496582,0.06310038268566133
2.14253568649292,1.5556963682174685,-0.08182329684495926
2.0924232006073002,1.7437963485717771,-0.2633430957794189
1.7603551149368286,1.5341578722000122,-0.05104508250951767
1.593268871307373,1.2137346267700195,0.25526076555252075
1.5366555452346802,1.0311594009399414,0.3871099352836609
1.958945035934448,1.4872373342514038,0.4714089930057526
1.5542694330215454,1.106525421142578,0.15432310104370114
1.7156028747558594,1.2962177991867063,0.23524031043052676
1.996162295341492,1.6282048225402832,0.19920112192630768
1.998989939689636,1.827623724937439,0.4446006417274475
1.5460377931594849,1.2477006912231443,0.2432005554437637
1.739838719367981,1.3464889526367188,0.12450626492500305
1.8245733976364136,1.3823788166046145,0.07902677357196808
1.5485490560531616,1.1115431785583496,0.066542848944664
2.199826240539551,1.916991114616394,0.4026414155960083
1.7515695095062256,1.5506843328475952,0.1641666144132614
1.5704848766326904,1.3435403108596802,0.0990837588906288
1.944123148918152,1.6631401777267456,0.08156119287014008
2.267745018005371,1.879139304161072,0.3671750724315643
0.3195422887802124,2.774008750915528,1.8776952028274536
1.7997492551803589,1.5006686449050903,0.05608673393726349
2.2113983631134038,1.8954819440841677,0.4163887202739716
1.7347480058670044,1.5715128183364868,0.29957306385040283
1.468455195426941,0.5171837210655212,-0.21488559246063232
1.33648419380188,0.9398589134216307,-0.17902399599552155
2.2164692878723145,1.8753329515457156,0.2849598228931427
1.656065583229065,1.3791742324829102,0.6425946354866028
1.285797119140625,0.9847501516342164,-0.15333786606788635
2.1221911907196045,1.868685960769653,0.07937153428792952
1.876827597618103,1.6096930503845217,0.2760820388793945
1.5137280225753784,1.0547475814819336,0.014523058198392391
1.5545148849487305,1.3724488019943235,0.07718721032142639
1.904062271118164,1.582194447517395,0.2486890405416489
1.524294376373291,1.1786315441131592,0.12218199670314787
1.4314160346984863,1.2487810850143433,0.17180703580379486
2.042870283126831,1.832430958747864,0.14606377482414246
2.0905678272247314,1.796722650527954,0.40885958075523376
1.515912413597107,1.1899912357330322,0.09829534590244292
1.4712983369827268,0.9578552842140198,0.013385865837335588
2.123300075531006,1.8482815027236936,0.25241732597351074
0.8413055539131165,0.395261287689209,-0.20677857100963595
1.6038573980331419,1.2637056112289429,0.047519657760858536
2.1125731468200684,1.846335768699646,0.16602200269699094
1.896930813789368,1.541015386581421,0.21215064823627472
1.5053086280822754,1.2458304166793823,0.17905685305595398
1.804583191871643,1.5062106847763062,0.2213102877140045
2.1018667221069336,1.6953612565994265,0.21994748711586
1.7978426218032837,1.5477350950241089,0.3035537302494049
2.2178475856781006,1.4613705873489382,0.2727296054363251
2.123364210128784,1.975558161735535,0.1817651242017746
1.4920306205749512,1.3934156894683838,-0.048666678369045265
1.6776055097579956,1.5581963062286377,0.24578461050987244
2.277384757995605,1.7923500537872314,0.3390881419181824
1.4975403547286987,1.3867826461791992,0.2021591067314148
1.7290356159210205,1.5509247779846191,0.1894513964653015
2.0829169750213623,1.4615408182144165,0.2797655463218689
2.131441831588745,2.093618154525757,0.35929417610168457
1.5778862237930298,1.2754479646682741,0.24386005103588104
1.62144935131073,1.597150444984436,-0.12457843124866486
2.186290740966797,1.3760942220687866,0.3299393653869629
1.5707451105117798,1.2770848274230957,0.03229549154639244
1.4872620105743408,1.208598494529724,0.10754651576280594
